MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-19;Denmark_2ndDivision;Middelfart;VSK Aarhus;39.3;BASSA;8;2026-09-19;Denmark_2ndDivision;Denmark_2ndDivision;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.86, DeltaGFL5=-0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Vorarlberg;Feldkirch;Schlins;39.19;BASSA;6;2026-09-19;Austria_Vorarlberg;Austria_Vorarlberg;fourth tier;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.33, AvgGFL5=1.17, AvgGFFull=1.17, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Estonia_EsiliigaB;Tallinna Kalev U21;Narva U21;39.11;BASSA;30;2026-09-19;Estonia_EsiliigaB;Estonia_EsiliigaB;;V30 NO-SIGNAL: maturity=28 (home=28, away=28), MinOverL5=0.40, AvgGFL5=2.00, AvgGFFull=2.25, DeltaGFL5=-0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;SouthKorea_KLeague2;Jeonnam;Suwon FC;39.11;BASSA;27;2026-09-19;SouthKorea_KLeague2;SouthKorea_KLeague2;;V30 NO-SIGNAL: maturity=24 (home=24, away=24), MinOverL5=0.40, AvgGFL5=1.50, AvgGFFull=1.56, DeltaGFL5=-0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Niederosterreich;ASK Ybbs;SCU Kilb;39.02;BASSA;7;2026-09-19;Austria_Niederosterreich;Austria_Niederosterreich;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.50, AvgGFFull=1.58, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_National;Concarneau;Caen;39.02;BASSA;8;2026-09-19;France_National;France_National;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.50, AvgGFFull=1.58, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Bayern;Schwaben Augsburg;Landsberg;38.96;BASSA;11;2026-09-19;Germany_Regionalliga_Bayern;Germany_Regionalliga_Bayern;;V30 NO-SIGNAL: maturity=8 (home=9, away=8), MinOverL5=0.40, AvgGFL5=0.70, AvgGFFull=0.89, DeltaGFL5=-0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_4Liga_GroupD;Bystrc;Bohunice;38.92;BASSA;7;2026-09-19;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.80, AvgGFFull=2.00, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bulgaria_ParvaLiga;Dunav Ruse;Botev Vratsa;38.67;BASSA;11;2026-09-19;Bulgaria_ParvaLiga;Bulgaria_ParvaLiga;;V30 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.20, AvgGFL5=1.00, AvgGFFull=0.85, DeltaGFL5=+0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga2;Real Sociedad B;Maiorca;38.49;BASSA;6;2026-09-19;Spain_LaLiga2;Spain_LaLiga2;;V30 NO-SIGNAL: maturity=3 (home=3, away=5), MinOverL5=0.20, AvgGFL5=1.70, AvgGFFull=1.70, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;NorthernIreland_NIFLPremiership;C. Rangers;Larne;38.32;BASSA;10;2026-09-19;NorthernIreland_NIFLPremiership;NorthernIreland_NIFLPremiership;;V30 NO-SIGNAL: maturity=5 (home=7, away=5), MinOverL5=0.20, AvgGFL5=1.40, AvgGFFull=1.41, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_Norrland;IFK Lulea;Lucksta;38.32;BASSA;26;2026-09-19;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V30 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.60, AvgGFL5=1.40, AvgGFFull=1.98, DeltaGFL5=-0.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Lithuania_Toplyga;Banga;Dziugas Telsiai;38.09;BASSA;38;2026-09-19;Lithuania_Toplyga;Lithuania_Toplyga;;V30 NO-SIGNAL: maturity=26 (home=27, away=26), MinOverL5=0.60, AvgGFL5=1.10, AvgGFFull=1.40, DeltaGFL5=-0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Nordost;Altglienicke;RSV Eintracht;37.99;BASSA;11;2026-09-19;Germany_Regionalliga_Nordost;Germany_Regionalliga_Nordost;;V30 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.56, DeltaGFL5=-0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga;Ath. Bilbao;Alaves;37.82;BASSA;9;2026-09-19;Spain_LaLiga;Spain_LaLiga;;V30 NO-SIGNAL: maturity=4 (home=4, away=6), MinOverL5=0.25, AvgGFL5=1.55, AvgGFFull=1.67, DeltaGFL5=-0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division1_Sodra;AFC Malmo;Utsikten;37.76;BASSA;25;2026-09-19;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;V30 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.60, AvgGFL5=1.00, AvgGFFull=1.27, DeltaGFL5=-0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieC_GironeC;Altamura;Picerno;37.75;BASSA;6;2026-09-19;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, AvgGFL5=1.30, AvgGFFull=1.30, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Niederosterreich;Hohenau;Zwettl;37.69;BASSA;7;2026-09-19;Austria_Niederosterreich;Austria_Niederosterreich;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.40, AvgGFFull=1.50, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga2;Castellon;Tenerife;37.66;BASSA;6;2026-09-19;Spain_LaLiga2;Spain_LaLiga2;;V30 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.20, AvgGFL5=1.45, AvgGFFull=1.45, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieB;Ascoli;Avellino;37.21;BASSA;5;2026-09-19;Italy_SerieB;Italy_SerieB;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.25, AvgGFL5=1.33, AvgGFFull=1.33, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Turkey_SuperLig;Kocaelispor;Gaziantep;36.82;BASSA;6;2026-09-19;Turkey_SuperLig;Turkey_SuperLig;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, AvgGFL5=1.20, AvgGFFull=1.20, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_PrvaLiga_FBiH;Sloboda;Hadzici;36.76;BASSA;7;2026-09-19;Bosnia_PrvaLiga_FBiH;Bosnia_PrvaLiga_FBiH;double round robin inferred from league size.;V30 NO-SIGNAL: maturity=4 (home=5, away=4), MinOverL5=0.25, AvgGFL5=1.12, AvgGFFull=1.12, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_PrvaLiga_RS;Famos Vojkovici;Romanija Pale;36.76;BASSA;7;2026-09-19;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=1.12, AvgGFFull=1.12, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga2;Eldense;Eibar;36.76;BASSA;6;2026-09-19;Spain_LaLiga2;Spain_LaLiga2;;V30 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.25, AvgGFL5=1.12, AvgGFFull=1.12, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belarus_PershayaLiga;Volna Pinsk;SKA-1938;36.47;BASSA;27;2026-09-19;Belarus_PershayaLiga;Belarus_PershayaLiga;;V30 NO-SIGNAL: maturity=24 (home=24, away=24), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.75, DeltaGFL5=-0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga;Celta Vigo;Racing Santander;36.41;BASSA;9;2026-09-19;Spain_LaLiga;Spain_LaLiga;;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.20, AvgGFL5=1.20, AvgGFFull=1.22, DeltaGFL5=-0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Andorra_PrimeraDivisio;Carroi;Penya;36.28;BASSA;3;2026-09-19;Andorra_PrimeraDivisio;Andorra_PrimeraDivisio;;V30 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.50, AvgGFL5=0.25, AvgGFFull=0.25, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_3Liga;Saarbrucken;Grossaspach;36.25;BASSA;8;2026-09-19;Germany_3Liga;Germany_3Liga;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.60, AvgGFFull=1.83, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_LeagueOne;Luton;Bradford City;36.21;BASSA;8;2026-09-19;England_LeagueOne;England_LeagueOne;;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.20, AvgGFL5=1.40, AvgGFFull=1.50, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Denmark_1stDivision;Aarhus Fremad;Hvidovre IF;35.78;BASSA;10;2026-09-19;Denmark_1stDivision;Denmark_1stDivision;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=1.30, AvgGFFull=1.50, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovenia_PrvaLiga;Koper;Nafta;35.67;BASSA;11;2026-09-19;Slovenia_PrvaLiga;Slovenia_PrvaLiga;;V30 NO-SIGNAL: maturity=9 (home=10, away=9), MinOverL5=0.20, AvgGFL5=1.30, AvgGFFull=1.44, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Azerbaijan_PremierLeague;Turan;Zira;35.61;BASSA;6;2026-09-19;Azerbaijan_PremierLeague;Azerbaijan_PremierLeague;;V30 NO-SIGNAL: maturity=4 (home=5, away=4), MinOverL5=0.25, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belgium_ChallengerProLeague;Genk U23;Seraing;35.61;BASSA;6;2026-09-19;Belgium_ChallengerProLeague;Belgium_ChallengerProLeague;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Serbia_SuperLiga;Vojvodina;IMT Novi Beograd;35.6;BASSA;12;2026-09-19;Serbia_SuperLiga;Serbia_SuperLiga;;V30 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, AvgGFL5=1.50, AvgGFFull=1.72, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Wien;Sportunion Mauer;1980 Wien;35.4;BASSA;5;2026-09-19;Austria_Wien;Austria_Wien;;V30 NO-SIGNAL: maturity=2 (home=2, away=3), MinOverL5=0.33, AvgGFL5=0.92, AvgGFFull=0.92, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Portugal_LigaPortugal;Gil Vicente;Maritimo;35.38;BASSA;9;2026-09-19;Portugal_LigaPortugal;Portugal_LigaPortugal;;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.20, AvgGFL5=1.00, AvgGFFull=0.98, DeltaGFL5=+0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieB;Sampdoria;Catanzaro;34.95;BASSA;5;2026-09-19;Italy_SerieB;Italy_SerieB;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.33, AvgGFL5=0.71, AvgGFFull=0.71, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_PremierLeague;Nottingham;Coventry;34.57;BASSA;5;2026-09-19;England_PremierLeague;England_PremierLeague;;V30 NO-SIGNAL: maturity=3 (home=3, away=3), MinOverL5=0.33, AvgGFL5=0.67, AvgGFFull=0.67, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_NOFV_Nord;Rathenow;Hertha Zehlendorf;34.45;BASSA;5;2026-09-19;Germany_Oberliga_NOFV_Nord;Germany_Oberliga_NOFV_Nord;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=0.88, AvgGFFull=0.88, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Netherlands_EredivisieWomen;Utrecht D;Feyenoord D;34.45;BASSA;5;2026-09-19;Netherlands_EredivisieWomen;Netherlands_EredivisieWomen;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=0.88, AvgGFFull=0.88, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_Niederrhein;Wuppertaler;Holzheim;34.05;BASSA;9;2026-09-19;Germany_Oberliga_Niederrhein;Germany_Oberliga_Niederrhein;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, AvgGFL5=0.90, AvgGFFull=0.90, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Moldova_Liga1_GroupB;Falesti;Oguzsport;34.05;BASSA;7;2026-09-19;Moldova_Liga1_GroupB;Moldova_Liga1_GroupB;Moldova_Liga1;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.20, AvgGFL5=0.90, AvgGFFull=0.90, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Hungary_NBII;Ajka;Csakvari;33.97;BASSA;8;2026-09-19;Hungary_NBII;Hungary_NBII;;V30 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.20, AvgGFL5=1.10, AvgGFFull=1.24, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Albania_AbissnetSuperiore;Vora;Skenderbeu;33.8;BASSA;5;2026-09-19;Albania_AbissnetSuperiore;Albania_AbissnetSuperiore;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.33, AvgGFL5=0.58, AvgGFFull=0.58, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;NorthernIreland_NIFLPremiership;Dungannon;Ballymena;33.68;BASSA;10;2026-09-19;NorthernIreland_NIFLPremiership;NorthernIreland_NIFLPremiership;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.10, AvgGFFull=1.25, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_Ligue1;Tolosa;Le Havre;33.36;BASSA;5;2026-09-19;France_Ligue1;France_Ligue1;;V30 NO-SIGNAL: maturity=3 (home=3, away=4), MinOverL5=0.25, AvgGFL5=0.92, AvgGFFull=0.92, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Vorarlberg;Alberschwende;Bizau;33.3;BASSA;6;2026-09-19;Austria_Vorarlberg;Austria_Vorarlberg;fourth tier;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=0.75, AvgGFFull=0.75, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieA;Bologna;Torino;33.3;BASSA;5;2026-09-19;Italy_SerieA;Italy_SerieA;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=0.75, AvgGFFull=0.75, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;FaroeIslands_PremierLeague;Vikingur;07 Vestur Sorvagur;33.23;BASSA;27;2026-09-19;FaroeIslands_PremierLeague;FaroeIslands_PremierLeague;;V30 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=1.11, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Croatia_PrvaNL;Bijelo Brdo;Hrvace;33.12;BASSA;6;2026-09-19;Croatia_PrvaNL;Croatia_PrvaNL;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, AvgGFL5=0.80, AvgGFFull=0.80, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Mexico_LigaMX_Apertura;Puebla;Atlante;33.0;BASSA;10;2026-09-19;Mexico_LigaMX_Apertura;Mexico_LigaMX_Apertura;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=0.90, AvgGFFull=1.06, DeltaGFL5=-0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group1;Baerum;Union Carl Berner;32.64;BASSA;24;2026-09-19;Norway_3rdDivision_Group1;Norway_3rdDivision_Group1;;V30 NO-SIGNAL: maturity=19 (home=20, away=19), MinOverL5=0.40, AvgGFL5=1.70, AvgGFFull=2.26, DeltaGFL5=-0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Mexico_LigaMX_Apertura;Juarez;Tigres;32.38;BASSA;10;2026-09-19;Mexico_LigaMX_Apertura;Mexico_LigaMX_Apertura;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=0.70, AvgGFFull=0.81, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belgium_JupilerProLeague;Anderlecht;Waregem;32.34;BASSA;10;2026-09-19;Belgium_JupilerProLeague;Belgium_JupilerProLeague;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.00, AvgGFFull=1.17, DeltaGFL5=-0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Latvia_Virsliga;Jelgava;Riga FC;32.15;BASSA;33;2026-09-19;Latvia_Virsliga;Latvia_Virsliga;;V30 NO-SIGNAL: maturity=28 (home=28, away=28), MinOverL5=0.40, AvgGFL5=1.60, AvgGFFull=1.98, DeltaGFL5=-0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Peru_Liga1_Clausura;A. Lima;AD Tarma;31.59;BASSA;10;2026-09-19;Peru_Liga1_Clausura;Peru_Liga1_Clausura;;V30 NO-SIGNAL: maturity=7 (home=8, away=7), MinOverL5=0.20, AvgGFL5=0.80, AvgGFFull=0.98, DeltaGFL5=-0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Estonia_Esiliiga;Elva;FC Tallinn;31.5;BASSA;35;2026-09-19;Estonia_Esiliiga;Estonia_Esiliiga;;V30 NO-SIGNAL: maturity=28 (home=28, away=29), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.46, DeltaGFL5=-0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Georgia_ErovnuliLiga;Gagra;Meshakhte Tkibuli;31.28;BASSA;10;2026-09-19;Georgia_ErovnuliLiga;Georgia_ErovnuliLiga;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=0.70, AvgGFFull=0.86, DeltaGFL5=-0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_OBOSLigaen;Åsane;Bryne;31.05;BASSA;23;2026-09-19;Norway_OBOSLigaen;Norway_OBOSLigaen;;V30 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.20, AvgGFL5=1.40, AvgGFFull=1.41, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_IIILiga_Group4;Siarka Tarnobrzeg;Biala Podlaska;31.02;BASSA;8;2026-09-19;Poland_IIILiga_Group4;Poland_IIILiga_Group4;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=0.90, AvgGFFull=1.14, DeltaGFL5=-0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bolivia_DivisionProfesional;Independiente;SA Bulo Bulo;30.92;BASSA;25;2026-09-19;Bolivia_DivisionProfesional;Bolivia_DivisionProfesional;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.60, AvgGFL5=0.60, AvgGFFull=1.16, DeltaGFL5=-0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Romania_Liga2;CSM Slatina;Selimbar;30.9;BASSA;8;2026-09-19;Romania_Liga2;Romania_Liga2;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.20, AvgGFFull=1.50, DeltaGFL5=-0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_3MSFL;Sigma Olomouc B;Zlin B;30.84;BASSA;9;2026-09-19;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=1.20, AvgGFFull=1.56, DeltaGFL5=-0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Estonia_Meistriliiga;Nomme Utd;Paide;30.51;BASSA;33;2026-09-19;Estonia_Meistriliiga;Estonia_Meistriliiga;;V30 NO-SIGNAL: maturity=27 (home=28, away=27), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.64, DeltaGFL5=-0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Allsvenskan;Västerås SK;Malmo FF;30.35;BASSA;29;2026-09-19;Sweden_Allsvenskan;Sweden_Allsvenskan;;V30 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.64, DeltaGFL5=-0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_WWINLigaBiH;Zrinjski;Velez Mostar;30.24;BASSA;10;2026-09-19;Bosnia_WWINLigaBiH;Bosnia_WWINLigaBiH;;V30 NO-SIGNAL: maturity=4 (home=6, away=4), MinOverL5=0.25, AvgGFL5=1.18, AvgGFFull=1.46, DeltaGFL5=-0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_Championship;Lincoln;Swansea;29.95;BASSA;9;2026-09-19;England_Championship;England_Championship;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.00, AvgGFL5=1.30, AvgGFFull=1.33, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_NorraSvealand;Kungsangen;Falu;29.6;BASSA;23;2026-09-19;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V30 NO-SIGNAL: maturity=21 (home=22, away=21), MinOverL5=0.00, AvgGFL5=1.60, AvgGFFull=1.31, DeltaGFL5=+0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
